4.850000000000,0.001349108223,7.857173524259,97.600072109675
4.860000000000,0.001351414391,8.137327261739,97.577113897846
4.870000000000,0.001353720559,8.424003085337,97.552782756874
4.880000000000,0.001356026727,8.717270185309,97.527013960757
4.890000000000,0.001358332895,9.017197202327,97.499740544237
4.900000000000,0.001360639063,9.323852195336,97.470893254409
4.910000000000,0.001362945231,9.637302607923,97.440400502101
4.920000000000,0.001365251398,9.957615233175,97.408188313038
4.930000000000,0.001367557566,10.284856176960,97.374180278826
4.940000000000,0.001369863734,10.619090819591,97.338297507780
4.950000000000,0.001372169902,10.960383775818,97.300458575632
4.960000000000,0.001374476070,11.308798853101,97.260579476143
4.970000000000,0.001376782238,11.664399008105,97.218573571661
4.980000000000,0.001379088406,12.027246301364,97.174351543649
4.990000000000,0.001381394574,12.397401850077,97.127821343237
5.000000000000,0.001383700742,12.774925778957,97.078888141819
5.010000000000,-0.002131765662,13.065818307337,97.030967710683
5.020000000000,-0.005641045792,13.363784511876,96.979712203134
5.030000000000,-0.009147415501,13.668501164802,96.925030723112
5.040000000000,-0.012654590826,13.979644901477,96.866839171373
5.050000000000,-0.016166739550,14.296892270139,96.805060459518
5.060000000000,-0.019688491795,14.619919783859,96.739624713570
5.070000000000,-0.023224949642,14.948403974608,96.670469467090
5.080000000000,-0.026781695784,15.282021449297,96.597539843808
5.090000000000,-0.030364801198,15.620448947659,96.520788729757
5.100000000000,-0.033980831851,15.963363401800,96.440176934907
5.110000000000,-0.037636854430,16.310441997247,96.355673344275
5.120000000000,-0.041340441108,16.661362235304,96.267255058525
5.130000000000,-0.045099673326,17.015801996513,96.174907524052
5.140000000000,-0.048923144618,17.373439604987,96.078624652553
5.150000000000,-0.052819962464,17.733953893413,95.978408930102
5.160000000000,-0.056799749176,18.097024268464,95.874271515748
5.170000000000,-0.060872641831,18.462330776370,95.766232329640
5.180000000000,-0.065049291233,18.829554168408,95.654320130734
5.190000000000,-0.069340859930,19.198375966025,95.538572584086
5.200000000000,-0.073759019278,19.568478525329,95.419036317788
5.210000000000,-0.078315945557,19.939545100670,95.295766969594
5.220000000000,-0.083024315150,20.311259907018,95.168829223261
5.230000000000,-0.087897298786,20.683308180864,95.038296834700
5.240000000000,-0.092948554854,21.055376239332,94.904252647965
5.250000000000,-0.098192221797,21.427151537224,94.766788601165
5.260000000000,-0.103642909587,21.798322721700,94.626005722379
5.270000000000,-0.109315690302,22.168579684282,94.482014115630
5.280000000000,-0.115226087792,22.537613609911,94.334932937039
5.290000000000,-0.121390066465,22.905117022739,94.184890361207
5.300000000000,-0.127824019183,23.270783828377,94.032023537967
5.310000000000,-0.134544754292,23.634309352313,93.876478539565
5.320000000000,-0.141569481782,23.995390374198,93.718410298400
5.330000000000,-0.148915798597,24.353725157743,93.557982535431
5.340000000000,-0.156601673101,24.709013475931,93.395367679348
5.350000000000,-0.164645428711,25.060956631299,93.230746776643
5.360000000000,-0.173065726703,25.409257471000,93.064309392683
5.370000000000,-0.181881548211,25.753620396430,92.896253503918
5.380000000000,-0.191112175420,26.093751367142,92.726785381344
5.390000000000,-0.200777171970,26.429357898834,92.556119465336
5.400000000000,-0.210896362578,26.760149055185,92.384478231998
5.410000000000,-0.221489811896,27.085835433324,92.212092051125
5.420000000000,-0.232577802602,27.406129142733,92.039199035929
5.430000000000,-0.244180812751,27.720743777394,91.866044884631
5.440000000000,-0.256319492386,28.029394381020,91.692882714059
5.450000000000,-0.269014639423,28.331797405190,91.519972885346
5.460000000000,-0.282287174820,28.627670660258,91.347582821875
5.470000000000,-0.296158117038,28.916733258899,91.175986819543
5.480000000000,-0.310648555814,29.198705552182,91.005465849492
5.490000000000,-0.325779625237,29.473309058070,90.836307353366
5.500000000000,-0.341572476155,29.740266382268,90.668805031224
5.510000000000,-0.358048247912,29.999301131352,90.503258622167
5.520000000000,-0.375228039425,30.250137818141,90.339973677778
5.530000000000,-0.393132879612,30.492501759285,90.179261328434
5.540000000000,-0.411783697172,30.726118965054,90.021438042552
5.550000000000,-0.431201289742,30.950716021358,89.866825378827
5.560000000000,-0.451406292408,31.166019964011,89.715749731492
5.570000000000,-0.472419145611,31.371758145312,89.568542068629
5.580000000000,-0.494260062426,31.567658093013,89.425537663558
5.590000000000,-0.516948995239,31.753447361765,89.287075819293
5.600000000000,-0.540505601819,31.928853377177,89.153499586059
5.610000000000,-0.564949210785,32.093603272620,89.025155471846
5.620000000000,-0.590298786491,32.247423718953,88.902393145966
5.630000000000,-0.616572893311,32.390040747353,88.785565135541
5.640000000000,-0.643789659346,32.521179565478,88.675026514866
5.650000000000,-0.671966739548,32.640564367199,88.571134587560
5.660000000000,-0.701121278271,32.747918136169,88.474248561382
5.670000000000,-0.731269871243,32.842962443525,88.384729215619
5.680000000000,-0.762428526980,32.925417240054,88.302938560882
5.690000000000,-0.794612627628,32.995000643163,88.229239491166
5.700000000000,-0.827836889250,33.051428719041,88.163995428004
5.710000000000,-0.862115321559,33.094415260421,88.107569956505
5.720000000000,-0.897461187104,33.123671560381,88.060326453092
5.730000000000,-0.933886959907,33.138906182663,88.022627704689
5.740000000000,-0.971404283576,33.139824729002,87.994835519119
5.750000000000,-1.010023928879,33.126129604021,87.977310326464
5.760000000000,-1.049755750811,33.097519778248,87.970410771084
5.770000000000,-1.090608645143,33.053690549868,87.974493294014
5.780000000000,-1.132590504484,32.994333305857,87.989911705426
5.790000000000,-1.175708173858,32.919135283180,88.017016746818
5.800000000000,-1.219967405813,32.827779330766,88.056155642604
5.810000000000,-1.265372815085,32.719943673032,88.107671640729
5.820000000000,-1.311927832838,32.595301675744,88.171903541963
5.830000000000,-1.359634660495,32.453521615072,88.249185217473
5.840000000000,-1.408494223198,32.294266450723,88.339845114305
5.850000000000,-1.458506122919,32.117193604085,88.444205748353
5.860000000000,-1.509668591258,31.921954742362,88.562583184442
5.870000000000,-1.561978441973,31.708195569733,88.695286503088
5.880000000000,-1.615431023275,31.475555626621,88.842617253537
5.890000000000,-1.670020169938,31.223668098186,89.004868892673
5.900000000000,-1.725738155287,30.952159633248,89.182326209384
5.910000000000,-1.782575643105,30.660650174871,89.375264733975
5.920000000000,-1.840521639546,30.348752803903,89.583950132248
5.930000000000,-1.899563445103,30.016073596836,89.808637583841
5.940000000000,-1.959686606733,29.662211499401,90.049571144484
5.950000000000,-2.020874870205,29.286758217370,90.306983091797
5.960000000000,-2.083110132782,28.889298126125,90.581093254314
5.970000000000,-2.146372396333,28.469408200585,90.872108323428
5.980000000000,-2.210639720988,28.026657967174,91.180221147988
5.990000000000,-2.275888179465,27.560609479588,91.505610011307
6.000000000000,-2.342091812200,27.070817320154,91.848437890404
6.010000000000,-2.373962331866,26.852766174066,92.157445308622
6.020000000000,-2.406112024973,26.612494359164,92.476741163247
6.030000000000,-2.438392506708,26.350271536544,92.805583265638
6.040000000000,-2.470655284400,26.066369546513,93.143228044108
6.050000000000,-2.502751919923,25.761062953208,93.488931255507
6.060000000000,-2.534534195843,25.434629579735,93.841948684098
6.070000000000,-2.565854285366,25.087351032226,94.201536828583
6.080000000000,-2.596564926062,24.719513211281,94.566953578056
6.090000000000,-2.626519597305,24.331406809350,94.937458877597
6.100000000000,-2.655572701336,23.923327792645,95.312315384162
6.110000000000,-2.683579747820,23.495577866272,95.690789113368
6.120000000000,-2.710397541694,23.048464921323,96.072150077693
6.130000000000,-2.735884374120,22.582303462740,96.455672916565
6.140000000000,-2.759900216270,22.097415016824,96.840637518745
6.150000000000,-2.782306915656,21.594128517343,97.226329637360
6.160000000000,-2.802968394689,21.072780669244,97.612041497862
6.170000000000,-2.821750851106,20.533716289052,97.997072399171
6.180000000000,-2.838522959878,19.977288621107,98.380729308160
6.190000000000,-2.853156076179,19.403859628847,98.762327447631
6.200000000000,-2.865524438983,18.813800260435,99.141190877853
6.210000000000,-2.875505374801,18.207490688063,99.516653071691
6.220000000000,-2.882979501081,17.585320520379,99.888057483320
6.230000000000,-2.887830928739,16.947688987507,100.254758110471
6.240000000000,-2.889947463298,16.295005098242,100.616120050102
6.250000000000,-2.889220804077,15.627687769026,100.971520047369
6.260000000000,-2.885546740851,14.946165924435,101.320347037740
6.270000000000,-2.878825347409,14.250878568921,101.662002682029
6.280000000000,-2.868961171419,13.542274829670,101.995901894154
6.290000000000,-2.855863419980,12.820813970475,102.321473361342
6.300000000000,-2.839446140267,12.086965376606,102.638160056522
6.310000000000,-2.819628394648,11.341208510730,102.945419742611
6.320000000000,-2.796334429649,10.584032839992,103.242725468383
6.330000000000,-2.769493838169,9.815937734447,103.529566055590
6.340000000000,-2.739041714310,9.037432337093,103.805446577029
6.350000000000,-2.704918800222,8.249035405817,104.069888825190
6.360000000000,-2.667071624365,7.451275127644,104.322431771164
6.370000000000,-2.625452630588,6.644688905731,104.562632013458
6.380000000000,-2.580020297435,5.829823119604,104.790064216387
6.390000000000,-2.530739247133,5.007232859219,105.004321537709
6.400000000000,-2.477580343677,4.177481633454,105.205016045177
6.410000000000,-2.420520779505,3.341141053728,105.391779121699
6.420000000000,-2.359544150220,2.498790493463,105.564261858811
6.430000000000,-2.294640516882,1.651016724184,105.722135438173
6.440000000000,-2.225806455379,0.798413529085,105.865091500841
6.450000000000,-2.153045092443,-0.058418705059,105.992842504067
6.460000000000,-2.076366127864,-0.918873416729,106.105122065410
6.470000000000,-1.995785842523,-1.782338318262,106.201685293987
6.480000000000,-1.911327091864,-2.648195863251,106.282309108674
6.490000000000,-1.823019284451,-3.515823731691,106.346792543161
6.500000000000,-1.730898345313,-4.384595331839,106.394957037736
6.510000000000,-1.635006663781,-5.253880317685,106.426646717751
6.520000000000,-1.535393025565,-6.123045120951,106.441728658730
6.530000000000,-1.432112528843,-6.991453496487,106.440093138124
6.540000000000,-1.325226484177,-7.858467079939,106.421653873767
6.550000000000,-1.214802298085,-8.723445956540,106.386348249095
6.560000000000,-1.100913340131,-9.585749239886,106.334137525259
6.570000000000,-0.983638793450,-10.444735659549,106.265007040277
6.580000000000,-0.863063488609,-11.299764156375,106.178966395419
6.590000000000,-0.739277720773,-12.150194484351,106.076049629067
6.600000000000,-0.612377050158,-12.995387817896,105.956315378292
6.610000000000,-0.482462085776,-13.834707363497,105.819847028476
6.620000000000,-0.349638252503,-14.667518974586,105.666752851306
6.630000000000,-0.214015541540,-15.493191768609,105.497166131513
6.640000000000,-0.075708244335,-16.311098745266,105.311245282761
6.650000000000,0.065165329922,-17.120617404921,105.109173953131
6.660000000000,0.208483153119,-17.921130366234,104.891161120658
6.670000000000,0.354119793203,-18.712025982107,104.657441179406
6.680000000000,0.501946745183,-19.492698953074,104.408274016621
6.690000000000,0.651832777978,-20.262550937343,104.143945081478
6.700000000000,0.803644296922,-21.020991156708,103.864765445988
6.710000000000,0.957245721750,-21.767436997665,103.571071858640
6.720000000000,1.112499879849,-22.501314607080,103.263226791359
6.730000000000,1.269268414587,-23.222059481851,102.941618480373
6.740000000000,1.427412208481,-23.929117052077,102.606660961585
6.750000000000,1.586791821029,-24.621943257297,102.258794101059
6.760000000000,1.747267940956,-25.300005115481,101.898483621188
6.770000000000,1.908701852684,-25.962781284481,101.526221123158
6.780000000000,2.070955916808,-26.609762615791,101.142524106256
6.790000000000,2.233894064371,-27.240452700503,100.747935984587
6.800000000000,2.397382304735,-27.854368407471,100.343026101723
6.810000000000,2.561289246854,-28.451040413749,99.928389743779
6.820000000000,2.725486633752,-29.030013727504,99.504648151391
6.830000000000,2.889849890032,-29.590848203674,99.072448531009
6.840000000000,3.054258682227,-30.133119052732,98.632464065880
6.850000000000,3.218597491832,-30.656417343043,98.185393927059
6.860000000000,3.382756200839,-31.160350497378,97.731963284696
6.870000000000,3.546630689628,-31.644542784265,97.272923319812
6.880000000000,3.710123447039,-32.108635804938,96.809051236683
6.890000000000,3.873144192484,-32.552288976793,96.341150275887
6.900000000000,4.035610509917,-32.975180014300,95.870049727986
6.910000000000,4.197448493524,-33.377005408484,95.396604947702
6.920000000000,4.358593404932,-33.757480906161,94.921697368383
6.930000000000,4.518990341772,-34.116341990223,94.446234516419
6.940000000000,4.678594917373,-34.453344362372,93.971150025172
6.950000000000,4.837373951375,-34.768264429814,93.497403647877
6.960000000000,4.995306170990,-35.060899797513,93.025981268818
6.970000000000,5.152382922620,-35.331069767716,92.557894911981
6.980000000000,5.308608893488,-35.578615848547,92.094182746235
6.990000000000,5.464002842900,-35.803402273594,91.635909085962
7.000000000000,5.618598342651,-36.005316534461,91.184164385887
7.010000000000,5.679657605824,-36.564533331385,90.755862119394
7.020000000000,5.737484913378,-37.107040957708,90.336043236610
7.030000000000,5.792008367805,-37.633311699697,89.924860771944
7.040000000000,5.843165769403,-38.143813488214,89.522457707285
7.050000000000,5.890904272519,-38.639009544306,89.128966942929
7.060000000000,5.935180041717,-39.119358048291,88.744511272254
7.070000000000,5.975957908255,-39.585311831240,88.369203360273
7.080000000000,6.013211027207,-40.037318087778,88.003145726267
7.090000000000,6.046920535557,-40.475818109200,87.646430730652
7.100000000000,6.077075211567,-40.901247035917,87.299140566273
7.110000000000,6.103671135716,-41.314033628281,86.961347254312
7.120000000000,6.126711353471,-41.714600054886,86.633112644984
7.130000000000,6.146205540157,-42.103361697484,86.314488423238
7.140000000000,6.162169668183,-42.480726971671,86.005516119623
7.150000000000,6.174625676839,-42.847097162562,85.706227126524
7.160000000000,6.183601144912,-43.202866274691,85.416642719957
7.170000000000,6.189128966331,-43.548420895408,85.136774087092
7.180000000000,6.191247029049,-43.884140071096,84.866622359690
7.190000000000,6.189997897377,-44.210395195540,84.606178653629
7.200000000000,6.185428497955,-44.527549909845,84.355424114679
7.210000000000,6.177589809560,-44.835960013292,84.114329970687
7.220000000000,6.166536556947,-45.135973384595,83.882857590319
