2.500000000000,0.000000000000,0.000050178304,0.000052911548
2.505000000000,0.000000000000,0.000050178304,0.000052911548
2.510000000000,0.000000000000,0.000050178304,0.000052911548
2.515000000000,0.000000000000,0.000050178304,0.000052911548
2.520000000000,0.000000000000,0.000050178304,0.000052911548
2.525000000000,0.000000000000,0.000050178304,0.000052911548
2.530000000000,0.000000000000,0.000050178304,0.000052911548
2.535000000000,0.000000000000,0.000050178304,0.000052911548
2.540000000000,0.000000000000,0.000050178304,0.000052911548
2.545000000000,0.000000000000,0.000050178304,0.000052911548
2.550000000000,0.000000000000,0.000050178304,0.000052911548
2.555000000000,0.000000000000,0.000050178304,0.000052911548
2.560000000000,0.000000000000,0.000050178304,0.000052911548
2.565000000000,0.000000000000,0.000050178304,0.000052911548
2.570000000000,0.000000000000,0.000050178304,0.000052911548
2.575000000000,0.000000000000,0.000050178304,0.000052911548
2.580000000000,0.000000000000,0.000050178304,0.000052911548
2.585000000000,0.000000000000,0.000050178304,0.000052911548
2.590000000000,0.000000000000,0.000050178304,0.000052911548
2.595000000000,0.000000000000,0.000050178304,0.000052911548
2.600000000000,0.000000000000,0.000050178304,0.000052911548
2.605000000000,0.000000000000,0.000050178304,0.000052911548
2.610000000000,0.000000000000,0.000050178304,0.000052911548
2.615000000000,0.000000000000,0.000050178304,0.000052911548
2.620000000000,0.000000000000,0.000050178304,0.000052911548
2.625000000000,0.000000000000,0.000050178304,0.000052911548
2.630000000000,0.000000000000,0.000050178304,0.000052911548
2.635000000000,0.000000000000,0.000050178304,0.000052911548
2.640000000000,0.000000000000,0.000050178304,0.000052911548
2.645000000000,0.000000000000,0.000050178304,0.000052911548
2.650000000000,0.000000000000,0.000050178304,0.000052911548
2.655000000000,0.000000000000,0.000050178304,0.000052911548
2.660000000000,0.000000000000,0.000050178304,0.000052911548
2.665000000000,0.000000000000,0.000050178304,0.000052911548
2.670000000000,0.000000000000,0.000050178304,0.000052911548
2.675000000000,0.000000000000,0.000050178304,0.000052911548
2.680000000000,0.000000000000,0.000050178304,0.000052911548
2.685000000000,0.000000000000,0.000050178304,0.000052911548
2.690000000000,0.000000000000,0.000050178304,0.000052911548
2.695000000000,0.000000000000,0.000050178304,0.000052911548
2.700000000000,0.000000000000,0.000050178304,0.000052911548
2.705000000000,0.000000000000,0.000050178304,0.000052911548
2.710000000000,0.000000000000,0.000050178304,0.000052911548
2.715000000000,0.000000000000,0.000050178304,0.000052911548
2.720000000000,0.000000000000,0.000050178304,0.000052911548
2.725000000000,0.000000000000,0.000050178304,0.000052911548
2.730000000000,0.000000000000,0.000050178304,0.000052911548
2.735000000000,0.000000000000,0.000050178304,0.000052911548
2.740000000000,0.000000000000,0.000050178304,0.000052911548
2.745000000000,0.000000000000,0.000050178304,0.000052911548
2.750000000000,0.000000000000,0.000050178304,0.000052911548
2.755000000000,0.000000000000,0.000050178304,0.000052911548
2.760000000000,0.000000000000,0.000050178304,0.000052911548
2.765000000000,0.000000000000,0.000050178304,0.000052911548
2.770000000000,0.000000000000,0.000050178304,0.000052911548
2.775000000000,0.000000000000,0.000050178304,0.000052911548
2.780000000000,0.000000000000,0.000050178304,0.000052911548
2.785000000000,0.000000000000,0.000050178304,0.000052911548
2.790000000000,0.000000000000,0.000050178304,0.000052911548
2.795000000000,0.000000000000,0.000050178304,0.000052911548
2.800000000000,0.000000000000,0.000050178304,0.000052911548
2.805000000000,0.000000000000,0.000050178304,0.000052911548
2.810000000000,0.000000000000,0.000050178304,0.000052911548
2.815000000000,0.000000000000,0.000050178304,0.000052911548
2.820000000000,0.000000000000,0.000050178304,0.000052911548
2.825000000000,0.000000000000,0.000050178304,0.000052911548
2.830000000000,0.000000000000,0.000050178304,0.000052911548
2.835000000000,0.000000000000,0.000050178304,0.000052911548
2.840000000000,0.000000000000,0.000050178304,0.000052911548
2.845000000000,0.000000000000,0.000050178304,0.000052911548
2.850000000000,0.000000000000,0.000050178304,0.000052911548
2.855000000000,0.000000000000,0.000050178304,0.000052911548
2.860000000000,0.000000000000,0.000050178304,0.000052911548
2.865000000000,0.000000000000,0.000050178304,0.000052911548
2.870000000000,0.000000000000,0.000050178304,0.000052911548
2.875000000000,0.000000000000,0.000050178304,0.000052911548
2.880000000000,0.000000000000,0.000050178304,0.000052911548
2.885000000000,0.000000000000,0.000050178304,0.000052911548
2.890000000000,0.000000000000,0.000050178304,0.000052911548
2.895000000000,0.000000000000,0.000050178304,0.000052911548
2.900000000000,0.000000000000,0.000050178304,0.000052911548
2.905000000000,0.000000000000,0.000050178304,0.000052911548
2.910000000000,0.000000000000,0.000050178304,0.000052911548
2.915000000000,0.000000000000,0.000050178304,0.000052911548
2.920000000000,0.000000000000,0.000050178304,0.000052911548
2.925000000000,0.000000000000,0.000050178304,0.000052911548
2.930000000000,0.000000000000,0.000050178304,0.000052911548
2.935000000000,0.000000000000,0.000050178304,0.000052911548
2.940000000000,0.000000000000,0.000050178304,0.000052911548
2.945000000000,0.000000000000,0.000050178304,0.000052911548
2.950000000000,0.000000000000,0.000050178304,0.000052911548
2.955000000000,0.000000000000,0.000050178304,0.000052911548
2.960000000000,0.000000000000,0.000050178304,0.000052911548
2.965000000000,0.000000000000,0.000050178304,0.000052911548
2.970000000000,0.000000000000,0.000050178304,0.000052911548
2.975000000000,0.000000000000,0.000050178304,0.000052911548
2.980000000000,0.000000000000,0.000050178304,0.000052911548
2.985000000000,0.000000000000,0.000050178304,0.000052911548
2.990000000000,0.000000000000,0.000050178304,0.000052911548
2.995000000000,0.000000000000,0.000050178304,0.000052911548
3.000000000000,0.000000000000,0.000050178304,0.000052911548
3.005000000000,0.000000000000,0.000050178304,0.000052911548
3.010000000000,0.000000000000,0.000050178304,0.000052911548
3.015000000000,0.000000000000,0.000050178304,0.000052911548
3.020000000000,0.000000000000,0.000050178304,0.000052911548
3.025000000000,0.000000000000,0.000050178304,0.000052911548
3.030000000000,0.000000000000,0.000050178304,0.000052911548
3.035000000000,0.000000000000,0.000050178304,0.000052911548
3.040000000000,0.000000000000,0.000050178304,0.000052911548
3.045000000000,0.000000000000,0.000050178304,0.000052911548
3.050000000000,0.000000000000,0.000050178304,0.000052911548
3.055000000000,0.000000000000,0.000050178304,0.000052911548
3.060000000000,0.000000000000,0.000050178304,0.000052911548
3.065000000000,0.000000000000,0.000050178304,0.000052911548
3.070000000000,0.000000000000,0.000050178304,0.000052911548
3.075000000000,0.000000000000,0.000050178304,0.000052911548
3.080000000000,0.000000000000,0.000050178304,0.000052911548
3.085000000000,0.000000000000,0.000050178304,0.000052911548
3.090000000000,0.000000000000,0.000050178304,0.000052911548
3.095000000000,0.000000000000,0.000050178304,0.000052911548
3.100000000000,0.000000000000,0.000050178304,0.000052911548
3.105000000000,0.000000000000,0.000050178304,0.000052911548
3.110000000000,0.000000000000,0.000050178304,0.000052911548
3.115000000000,0.000000000000,0.000050178304,0.000052911548
3.120000000000,0.000000000000,0.000050178304,0.000052911548
3.125000000000,0.000000000000,0.000050178304,0.000052911548
3.130000000000,0.000000000000,0.000050178304,0.000052911548
3.135000000000,0.000000000000,0.000050178304,0.000052911548
3.140000000000,0.000000000000,0.000050178304,0.000052911548
3.145000000000,0.000000000000,0.000050178304,0.000052911548
3.150000000000,0.000000000000,0.000050178304,0.000052911548
3.155000000000,0.000000000000,0.000050178304,0.000052911548
3.160000000000,0.000000000000,0.000050178304,0.000052911548
3.165000000000,0.000000000000,0.000050178304,0.000052911548
3.170000000000,0.000000000000,0.000050178304,0.000052911548
3.175000000000,0.000000000000,0.000050178304,0.000052911548
3.180000000000,0.000000000000,0.000050178304,0.000052911548
3.185000000000,0.000000000000,0.000050178304,0.000052911548
3.190000000000,0.000000000000,0.000050178304,0.000052911548
3.195000000000,0.000000000000,0.000050178304,0.000052911548
3.200000000000,0.000000000000,0.000050178304,0.000052911548
3.205000000000,0.000000000000,0.000050178304,0.000052911548
3.210000000000,0.000000000000,0.000050178304,0.000052911548
3.215000000000,0.000000000000,0.000050178304,0.000052911548
3.220000000000,0.000000000000,0.000050178304,0.000052911548
3.225000000000,0.000000000000,0.000050178304,0.000052911548
3.230000000000,0.000000000000,0.000050178304,0.000052911548
3.235000000000,0.000000000000,0.000050178304,0.000052911548
3.240000000000,0.000000000000,0.000050178304,0.000052911548
3.245000000000,0.000000000000,0.000050178304,0.000052911548
3.250000000000,0.000000000000,0.000050178304,0.000052911548
3.255000000000,0.000000000000,0.000050178304,0.000052911548
3.260000000000,0.000000000000,0.000050178304,0.000052911548
3.265000000000,0.000000000000,0.000050178304,0.000052911548
3.270000000000,0.000000000000,0.000050178304,0.000052911548
3.275000000000,0.000000000000,0.000050178304,0.000052911548
3.280000000000,0.000000000000,0.000050178304,0.000052911548
3.285000000000,0.000000000000,0.000050178304,0.000052911548
3.290000000000,0.000000000000,0.000050178304,0.000052911548
3.295000000000,0.000000000000,0.000050178304,0.000052911548
3.300000000000,0.000000000000,0.000050178304,0.000052911548
3.305000000000,0.000000000000,0.000050178304,0.000052911548
3.310000000000,0.000000000000,0.000050178304,0.000052911548
3.315000000000,0.000000000000,0.000050178304,0.000052911548
3.320000000000,0.000000000000,0.000050178304,0.000052911548
3.325000000000,0.000000000000,0.000050178304,0.000052911548
3.330000000000,0.000000000000,0.000050178304,0.000052911548
3.335000000000,0.000000000000,0.000050178304,0.000052911548
3.340000000000,0.000000000000,0.000050178304,0.000052911548
3.345000000000,0.000000000000,0.000050178304,0.000052911548
3.350000000000,0.000000000000,0.000050178304,0.000052911548
3.355000000000,0.000000000000,0.000050178304,0.000052911548
3.360000000000,0.000000000000,0.000050178304,0.000052911548
3.365000000000,0.000000000000,0.000050178304,0.000052911548
3.370000000000,0.000000000000,0.000050178304,0.000052911548
3.375000000000,0.000000000000,0.000050178304,0.000052911548
3.380000000000,0.000000000000,0.000050178304,0.000052911548
3.385000000000,0.000000000000,0.000050178304,0.000052911548
3.390000000000,0.000000000000,0.000050178304,0.000052911548
3.395000000000,0.000000000000,0.000050178304,0.000052911548
3.400000000000,0.000000000000,0.000050178304,0.000052911548
3.405000000000,0.000000000000,0.000050178304,0.000052911548
3.410000000000,0.000000000000,0.000050178304,0.000052911548
3.415000000000,0.000000000000,0.000050178304,0.000052911548
3.420000000000,0.000000000000,0.000050178304,0.000052911548
3.425000000000,0.000000000000,0.000050178304,0.000052911548
3.430000000000,0.000000000000,0.000050178304,0.000052911548
3.435000000000,0.000000000000,0.000050178304,0.000052911548
3.440000000000,0.000000000000,0.000050178304,0.000052911548
3.445000000000,0.000000000000,0.000050178304,0.000052911548
3.450000000000,0.000000000000,0.000050178304,0.000052911548
3.455000000000,0.000000000000,0.000050178304,0.000052911548
3.460000000000,0.000000000000,0.000050178304,0.000052911548
3.465000000000,0.000000000000,0.000050178304,0.000052911548
3.470000000000,0.000000000000,0.000050178304,0.000052911548
3.475000000000,0.000000000000,0.000050178304,0.000052911548
3.480000000000,0.000000000000,0.000050178304,0.000052911548
3.485000000000,0.000000000000,0.000050178304,0.000052911548
3.490000000000,0.000000000000,0.000050178304,0.000052911548
3.495000000000,0.000000000000,0.000050178304,0.000052911548
3.500000000000,0.000000000000,0.000050178304,0.000052911548
3.505000000000,0.000000000000,0.000050178304,0.000052911548
3.510000000000,0.000000000000,0.000050178304,0.000052911548
3.515000000000,0.000000000000,0.000050178304,0.000052911548
3.520000000000,0.000000000000,0.000050178304,0.000052911548
3.525000000000,0.000000000000,0.000050178304,0.000052911548
3.530000000000,0.000000000000,0.000050178304,0.000052911548
3.535000000000,0.000000000000,0.000050178304,0.000052911548
3.540000000000,0.000000000000,0.000050178304,0.000052911548
3.545000000000,0.000000000000,0.000050178304,0.000052911548
3.550000000000,0.000000000000,0.000050178304,0.000052911548
3.555000000000,0.000000000000,0.000050178304,0.000052911548
3.560000000000,0.000000000000,0.000050178304,0.000052911548
3.565000000000,0.000000000000,0.000050178304,0.000052911548
3.570000000000,0.000000000000,0.000050178304,0.000052911548
3.575000000000,0.000000000000,0.000050178304,0.000052911548
3.580000000000,0.000000000000,0.000050178304,0.000052911548
3.585000000000,0.000000000000,0.000050178304,0.000052911548
3.590000000000,0.000000000000,0.000050178304,0.000052911548
3.595000000000,0.000000000000,0.000050178304,0.000052911548
3.600000000000,0.000000000000,0.000050178304,0.000052911548
3.605000000000,0.000000000000,0.000050178304,0.000052911548
3.610000000000,0.000000000000,0.000050178304,0.000052911548
3.615000000000,0.000000000000,0.000050178304,0.000052911548
3.620000000000,0.000000000000,0.000050178304,0.000052911548
3.625000000000,0.000000000000,0.000050178304,0.000052911548
3.630000000000,0.000000000000,0.000050178304,0.000052911548
3.635000000000,0.000000000000,0.000050178304,0.000052911548
3.640000000000,0.000000000000,0.000050178304,0.000052911548
3.645000000000,0.000000000000,0.000050178304,0.000052911548
3.650000000000,0.000000000000,0.000050178304,0.000052911548
3.655000000000,0.000000000000,0.000050178304,0.000052911548
3.660000000000,0.000000000000,0.000050178304,0.000052911548
3.665000000000,0.000000000000,0.000050178304,0.000052911548
3.670000000000,0.000000000000,0.000050178304,0.000052911548
3.675000000000,0.000000000000,0.000050178304,0.000052911548
3.680000000000,0.000000000000,0.000050178304,0.000052911548
3.685000000000,0.000000000000,0.000050178304,0.000052911548
3.690000000000,0.000000000000,0.000050178304,0.000052911548
3.695000000000,0.000000000000,0.000050178304,0.000052911548
3.700000000000,0.000000000000,0.000050178304,0.000052911548
3.705000000000,0.000000000000,0.000050178304,0.000052911548
3.710000000000,0.000000000000,0.000050178304,0.000052911548
3.715000000000,0.000000000000,0.000050178304,0.000052911548
3.720000000000,0.000000000000,0.000050178304,0.000052911548
3.725000000000,0.000000000000,0.000050178304,0.000052911548
3.730000000000,0.000000000000,0.000050178304,0.000052911548
3.735000000000,0.000000000000,0.000050178304,0.000052911548
3.740000000000,0.000000000000,0.000050178304,0.000052911548
3.745000000000,0.000000000000,0.000050178304,0.000052911548
